0.47001276239848405, 0.3346513456405101, 0.2646330876974674
0.43895683488839954, 0.3100125690685446, 0.24925238741497677
0.4060387110561421, 0.28407585605726915, 0.23282402981389527
0.3712562215193993, 0.256853055751101, 0.2153373150000285
0.3346069758359439, 0.22835813065555785, 0.19677965667272687
0.2960883057809933, 0.19860797985800904, 0.1771358763650362
0.2556971950218021, 0.16762375915216388, 0.15638709050507882
0.21343019730632617, 0.13543316006465592, 0.13450883604108782
0.16928337890452957, 0.10207472712216362, 0.11146763778033225
0.12325249291049328, 0.06760715562024258, 0.08721396231819903
0.07533464409233157, 0.0321336054220816, 0.06166515050684231
0.025542382631761305, -0.004109613875164633, 0.03465203451810567
-0.025833253007771402, -0.04012181184868482, 0.005718096997477294
-0.0759212925361528, -0.0740042617578525, -0.02345305232078099
-0.12427735197435194, -0.10617978967666182, -0.052043975574437476
-0.17083006787166274, -0.1368130166466258, -0.07984796817249137
-0.21555389902436306, -0.1659860648870224, -0.10677272322093195
-0.25843620818265056, -0.19374842641670992, -0.13276540544586435
-0.2994695898731766, -0.22013348320797085, -0.15779139285004662
-0.33864923661457036, -0.24516547064427263, -0.18182598222163268
-0.37597180817842424, -0.2688629213096271, -0.2048504808092023
-0.4114348694852291, -0.2912405687595743, -0.22685011790538376
-0.445036581300623, -0.3123104891076307, -0.2478128230376428
-0.4767755181443991, -0.33208282806877193, -0.2677284599059162
-0.5066505574412227, -0.35056628419507496, -0.2865883188749496
-0.5346608123460731, -0.36776843849472135, -0.3043847659762386
-0.5608055925347263, -0.38369598149172074, -0.3211109934223196
-0.5850843817268707, -0.39835486941225723, -0.3367608418004541
-0.6074968222229037, -0.4117504320382039, -0.3513286773576976
-0.6280426980005406, -0.42388745107156384, -0.36480931275968104
-0.6467219104954844, -0.4347702264877263, -0.37719795862977085
-0.663534445354179, -0.4444026462066603, -0.3884901897823677
-0.6784803331919992, -0.45278826842544384, -0.3986819097387112
-0.6915596109179875, -0.4599304156050085, -0.40776930342205064
-0.7027722908780327, -0.4658322687081165, -0.41574877861376586
-0.7121183426042427, -0.4704969464429988, -0.42261690501014076
-0.7195976877558792, -0.4739275593488283, -0.4283703607995025
-0.7252102051442895, -0.47612723817716146, -0.433005891994222
-0.7289557410363722, -0.47709914373586454, -0.43652028408483695
-0.7308341201800864, -0.4768464682208934, -0.4389103422077087
-0.7308451541759996, -0.47537243723477707, -0.4401728752035489
-0.7289886449482315, -0.4726803197027433, -0.4403046794634241
-0.725264381726175, -0.46877345135040416, -0.4393025192347075
-0.7196721302926435, -0.46365527635945286, -0.43716310078155607
-0.7122116138807263, -0.4573294099870767, -0.43388303887062785
-0.7028824868766507, -0.449799720185056, -0.4294588163044102
-0.6916843060559158, -0.44107041699388383, -0.423886741157501
-0.678616508711048, -0.4311461268105806, -0.41716291076691964
-0.6636784094950161, -0.4200319231558642, -0.4092831924746498
-0.6468692238574019, -0.4077332971567774, -0.40024322450531624
-0.62818811534675, -0.394256079148985, -0.39003842795013244
-0.6076342532910107, -0.3796063493030558, -0.37866401173506287
-0.5852068640336062, -0.36379038050780804, -0.36611495406928884
-0.5609052640699093, -0.34681464077655516, -0.35238595335217016
-0.5347288722170395, -0.3286858608773333, -0.33747134994302447
-0.5066772053280333, -0.3094111593863742, -0.3213650220504373
-0.4767498658768838, -0.28899821554740324, -0.30406025484073174
-0.444946530186849, -0.2674554876864667, -0.28554957462612085
-0.4112669445306396, -0.2447924885014716, -0.26582453111128973
-0.3757109346796783, -0.2210201477878549, -0.24487539870498662
-0.338278434748737, -0.1961513217614438, -0.2226907482136023
-0.29896954577901663, -0.17020155747543392, -0.19925680325969697
-0.25778464808596435, -0.14319031975493896, -0.1745564202228737
-0.2147246275756515, -0.11514311310601932, -0.1485673623630142
-0.16979138301532198, -0.08609551249718023, -0.12125912158051061
-0.12298916228969686, -0.05610188508583176, -0.09258634374006729
-0.07432907849750053, -0.025258404581552974, -0.06247269999805387
-0.023852860544722916, 0.006211166954518902, -0.030759160406093354
0.02801661873406111, 0.03729342494239771, 0.002993695515630876
0.0783063445723268, 0.06644019225043117, 0.03665569498242622
0.12676311692580547, 0.09409116661698443, 0.06950968145500355
0.1733570585248438, 0.12039877073049232, 0.10137613669083745
0.21808018174047553, 0.14543798007809788, 0.13217431607552632
0.2609296663002075, 0.1692537326897114, 0.16185776149990283
0.30190446421936523, 0.1918762432878849, 0.19039590194436598
0.3410042709352859, 0.21332741096743219, 0.21776683899834076
0.3782291323452213, 0.23362397721222844, 0.24395393669394172
0.4135792710101368, 0.25277926615615165, 0.26894399606441816
0.44705500320762837, 0.2708042235276241, 0.2927261850233022
0.4786567011127309, 0.28770807450526925, 0.3152913629203346
0.508384782680225, 0.30349875856971104, 0.33663162398639596
0.5362397222436096, 0.3181832258623744, 0.3567399664324678
0.5622220777786532, 0.3317676438792588, 0.37561003562611905
0.58633252969723, 0.34425754552383175, 0.3932359140139045
0.6085719227870657, 0.35565794043557425, 0.40961194683582725
0.6289412991587845, 0.3659734060534783, 0.42473260485262826
0.6474419074614135, 0.3752081701204052, 0.4385923940968497
0.6640751739002679, 0.38336619099325614, 0.4511858269702947
0.6788426260878374, 0.39045123623700423, 0.4625074656469244
0.6917457742693656, 0.39646695450108427, 0.4725520333061035
0.7027859750815032, 0.40141693246959503, 0.4813145616830136
0.711964319474371, 0.4053047301950542, 0.4887905195001429
0.7192815813086304, 0.4081338948102665, 0.4949758698448265
0.7247382340783859, 0.40990796020837394, 0.49986704108631363
0.7283345123798005, 0.4106304430386812, 0.5034608376939173
0.7300704841107998, 0.41030484237568293, 0.5057543341611187
0.7299461080207252, 0.4089346455270964, 0.5067447861955856
0.7279612649923637, 0.4065233390450589, 0.5064295761364478
0.7241157611407907, 0.40307442269302685, 0.5048061967233439
0.7184093060433399, 0.39859142408270254, 0.5018722699652154
0.7108414735552251, 0.3930779122985048, 0.49762559159006314
0.7014116582447423, 0.3865375100464859, 0.4920641828485223
0.690119046383456, 0.37897390584032253, 0.48518632176399684
0.6769626212353763, 0.37039086995069864, 0.47699052324744773
0.661941212581838, 0.3607922787711698, 0.46747545069662305
0.6450535822237303, 0.3501821505504894, 0.4566397686790096
0.6262985218767462, 0.3385646918722019, 0.44448197071117773
0.6056749371903466, 0.3259443515819288, 0.4310002221153565
0.583181900714636, 0.3123258792546387, 0.41619224486499556
0.5588186696256179, 0.2977143885090498, 0.4000552504855974
0.5325846743620668, 0.28211542954651525, 0.38258590933309294
0.5044794897304811, 0.26553507852356123, 0.3637803346782771
0.47450280089524804, 0.24798005368539158, 0.34363405760694077
0.4426543744558197, 0.2294578710575026, 0.32214197068617323
0.40893404137369704, 0.20997705808333905, 0.2992982205750218
0.3733416956923716, 0.18954745457598396, 0.2750960282116741
0.3358773123604386, 0.16818065125198678, 0.24952740563115697
0.2965409905678147, 0.14589065694371545, 0.22258271444554015
0.25533303883316394, 0.12269497064218099, 0.194249958645632
0.2122541438328975, 0.0986164282540061, 0.1645135873616509
0.16730573943775673, 0.07368669057709752, 0.13335229460512676
0.12049095381217623, 0.04795373603226116, 0.10073447729826421
0.07181773117282236, 0.021501444368176408, 0.06660710178626063
0.0213148921868338, -0.0054782298958886005, 0.030859735034353228
-0.030718673941818042, -0.032105002505340034, -0.006832454289637524
-0.08109979641355898, -0.056914965179544155, -0.0440570630110349
-0.1296333637954405, -0.08041530070948273, -0.08022270198171352
-0.17630011326910777, -0.10275626940007535, -0.11519634286959352
-0.2210953478044765, -0.12400921278289613, -0.14891953073341643
-0.26401757947885535, -0.14421626596510384, -0.18135898421233526
-0.3050663610913191, -0.16340553343932426, -0.212492950380658
-0.34424165926388534, -0.18159727603452203, -0.24230593058533068
-0.381543625571521, -0.1988069148062268, -0.27078620684549193
-0.41697249980872575, -0.21504667060057825, -0.2979245244230072
-0.4505285659030767, -0.23032653648367726, -0.3237133231905993
-0.4822121332129499, -0.24465489050477487, -0.3481462556378634
-0.5120235338499781, -0.25803889943420016, -0.37121786362089315
-0.5399631336206304, -0.27048479396257724, -0.39292334463794193
-0.5660313565180978, -0.2819980619531811, -0.41325836721361076
-0.5902287223640972, -0.29258358891225256, -0.4322189115350378
-0.6125558952373819, -0.30224576516486157, -0.4498011229076879
-0.633013737785415, -0.31098857315895695, -0.4660011743256538
-0.6516033641724669, -0.31881566404743317, -0.4808151411292023
-0.6683261819103802, -0.32573042970695903, -0.49423889638621465
-0.6831839083322896, -0.3317360745403606, -0.5062680428427121
-0.6961785395693673, -0.33683569001826097, -0.5168979083627185
-0.7073122432303902, -0.34103233169898817, -0.5261236418097711
-0.7165871586020321, -0.34432909073941176, -0.5339404333385956
-0.7240051414429483, -0.3467291421839005, -0.5403438186753703
-0.7295675589154186, -0.3482357534817906, -0.5453299383814777
-0.7332752339444648, -0.3488522573402417, -0.5488956218113599
-0.7351285329823445, -0.34858201409536826, -0.5510382910957992
-0.7351275022703008, -0.3474283862617096, -0.5517557962329046
-0.7332719628894063, -0.34539472974793206, -0.5510462950212766
-0.7295615268841493, -0.3424843928740685, -0.5489082315746837
-0.7239955419286148, -0.33870071164465027, -0.5453404102011169
-0.716573006477576, -0.3340469951498675, -0.5403421137684649
-0.7072925230181042, -0.32852650633168684, -0.5339131758931897
-0.6961523489058171, -0.32214245451245366, -0.5260539200046582
-0.6831505459333743, -0.31489801551116886, -0.5167649536964974
-0.6682851669619148, -0.3067963809626807, -0.5060468966670236
-0.6515544105573993, -0.29784082500733056, -0.4939001390869975
-0.6329567127907008, -0.2880347746552145, -0.4803246795677132
-0.6124907807723234, -0.2773818758330474, -0.46532004250535514
-0.5901555852182274, -0.2658860531188571, -0.4488852540012649
-0.5659503281007658, -0.2535515653359102, -0.43101885428889536
-0.5398743973925889, -0.24038306232208223, -0.41171892783744557
-0.5119273181410948, -0.22638565086349088, -0.3909831344287041
-0.4821087071973061, -0.2115649799989643, -0.3688087260348898
-0.45041823672502607, -0.19592735814609377, -0.3451925364550975
-0.4168556089708802, -0.17947991825162152, -0.32013093279918275
-0.3814205424394309, -0.162230854917039, -0.2936197178555373
-0.34411276853677497, -0.14418977320653978, -0.26565396724920126
-0.30493203864227997, -0.12536822049724042, -0.23622777120647742
-0.2638781454080076, -0.10578053871700784, -0.20533381995623937
-0.220950972162379, -0.08544532310615327, -0.17296270413455744
-0.1761506136255801, -0.06438814972710466, -0.13910163735868694
-0.1294777171029041, -0.042647347190424074, -0.10373184507223385
-0.08093470322754018, -0.020288736439334657, -0.06682225601432532
-0.030532434688616154, 0.0025421483481793752, -0.028309504665646093
0.02160320249598019, 0.02522317490755789, 0.011998511468422797
0.07209720741293862, 0.046172848971647105, 0.05155989380007881
0.12074783536111572, 0.06598863818175119, 0.08986977044302635
0.16753675486894626, 0.08481586676793389, 0.12683547835550343
0.21245884877594784, 0.10272000790721544, 0.16241812020250745
0.25551206862118353, 0.11973878975753283, 0.19659596716387745
0.2966954537679916, 0.1358970222858411, 0.22935495082494475
0.33600852434753037, 0.15121243633643328, 0.26068509564517645
0.3734510423904969, 0.165698458362541, 0.290578876278426
0.40902290140973113, 0.1793657017235269, 0.31903035447651495
0.44272406910846585, 0.19222284064134693, 0.34603468210380256
0.47455455431536847, 0.20427715616179493, 0.37158779589178703
0.5045143848583268, 0.21553489476862606, 0.39568622196450204
0.5326035892016278, 0.2260015144030406, 0.41832694834501766
0.5588221778731847, 0.2356818602200059, 0.4395073424028686
0.5831701234008009, 0.2445802945402291, 0.45922509889820096
0.6056473403922633, 0.2527007947307008, 0.4774782075745039
0.6262536702141024, 0.2600470267435868, 0.49426492953928874
0.6449888763074596, 0.2666223999517079, 0.5095837711629597
0.6618526550363887, 0.2724301092892071, 0.5234334457432311
0.6768446623873032, 0.2774731709286067, 0.5358128190597351
0.6899645503704834, 0.2817544557516042, 0.5467208443022109
0.7012120024490663, 0.28527672128450215, 0.5561564995163203
0.7105867580691271, 0.2880426401729125, 0.5641187410995674
0.7180886218876211, 0.2900548232860132, 0.5706064798240031
0.7237174596535005, 0.29131583728126675, 0.5756185768701783
0.7274731863348183, 0.2918282180555262, 0.5791538519347604
0.7293557523948705, 0.29159448204442945, 0.5812110948516713
0.7293651326325026, 0.29061713705907855, 0.5817890742463885
0.7275013203648322, 0.2888986938501975, 0.5808865391152874
0.7237643286946971, 0.28644167920442026, 0.5785022107601556
0.7181542000699047, 0.2832486511320581, 0.5746347633319269
0.7106710246992914, 0.279322216443756, 0.5692827922010698
0.7013149668077552, 0.27466505052786144, 0.5624447716309805
0.6900862945480754, 0.26927991834609377, 0.5541190076206526
0.6769854050748183, 0.263169694867441, 0.5443035975730506
0.6620128333076912, 0.2563373832019621, 0.532996412059348
0.6451692351560154, 0.24878613041555703, 0.5201951101067545
0.6264553450807404, 0.24051924394422092, 0.5058971864419333
0.6058719195608618, 0.23154021350152387, 0.490100033580016
0.5834196844540788, 0.22185274257082177, 0.47280099430333594
0.5590993013734582, 0.21146079105323293, 0.45399738523746486
0.5329113592377154, 0.20036862944428727, 0.43368648422787703
0.5048563883598508, 0.18858090669175517, 0.4118654844229702
0.4749348898288509, 0.17610273763363254, 0.38853142202214164
0.44314737295265205, 0.16293981995171625, 0.3636810829784825
0.40949439664550574, 0.14909859494720695, 0.337310888583941
0.3739766151809709, 0.1345864735425139, 0.30941675201687524
0.33659483389534545, 0.11941216319349214, 0.2799938870668117
0.2973500869257729, 0.10358616060869388, 0.24903653324736397
0.25624376020321354, 0.08712153628518118, 0.21653752995475095
0.21327780815100683, 0.0700352745527342, 0.1824876041736984
0.1684551812172914, 0.052350781590533316, 0.1468740678976306
0.12178080513649743, 0.03410321214937426, 0.10967813787311143
0.07326439853960512, 0.015353171691166977, 0.07086837810082175
0.02293268910151315, -0.003763986011492134, 0.03037936238509803
-0.02901698573052445, -0.022642191686731587, -0.012000444147344032
-0.07916314716871009, -0.04003321329633634, -0.05349389691682297
-0.12742761778451442, -0.0564617740189641, -0.09365209364718233
-0.1738127938005629, -0.07205574376577636, -0.13238842199037787
-0.21832209598636676, -0.08687319532525323, -0.16966594367135224
-0.2609581737938792, -0.10094776746885625, -0.20546388412709915
-0.30172306053865156, -0.11430165921325569, -0.2397687526592853
-0.3406183658683493, -0.12695077074701502, -0.2725709734659224
-0.37764540559341064, -0.13890715554675898, -0.30386332232351454
-0.41280528581806564, -0.15018034369490263, -0.3336400994291646
-0.44609895923853904, -0.16077812198329727, -0.36189664836595975
-0.4775272653775985, -0.17070702577765443, -0.3886290543249945
-0.5070909623083004, -0.17997266644382598, -0.4138339412095501
-0.5347907545633861, -0.1885799597294682, -0.4375083255339098
-0.5606273194334147, -0.1965332920380431, -0.4596495044734476
-0.5846013312929359, -0.2038366463451047, -0.4802549670066792
-0.6067134811757203, -0.2104937001129883, -0.4993223249944912
-0.626964487254808, -0.21650790048482849, -0.5168492663980129
-0.6453550920794432, -0.2218825166009125, -0.5328335350714261
-0.6618860450854174, -0.22662066678399884, -0.5472729392752226
-0.6765580738291664, -0.2307253217858135, -0.5601653837372622
-0.6893718525958332, -0.23419929319742758, -0.5715089107606611
-0.700327978972907, -0.2370452222876224, -0.5813017313508672
-0.7094269654481814, -0.23926558243956672, -0.5895422327443096
-0.7166692461243594, -0.2408626988327003, -0.5962289610549935
-0.7220551930386078, -0.2418387797177557, -0.6013605881271639
-0.7255851351805652, -0.24219595042864103, -0.6049358744649377
-0.7272593751803113, -0.24193628354473945, -0.606953636825031
-0.7270782013282411, -0.2410618225366165, -0.6074127242275685
-0.7250418945275711, -0.2395745991588265, -0.606312002660604
-0.7211507307217477, -0.23747664631554952, -0.6036503470750405
-0.7154049796944227, -0.23477000870836487, -0.5994266386427303
-0.7078049013968593, -0.23145675391130505, -0.5936397648449523
-0.6983507414265335, -0.22753898681315207, -0.5862886193225196
-0.6870427279643304, -0.22301887024720413, -0.5773720976953437
-0.6738810729671038, -0.21789865326157176, -0.5668890855492273
-0.6588659799886225, -0.21218070533520642, -0.5548384365280237
-0.6419976592139006, -0.2058675510362005, -0.5412189420366704
-0.6232763477177045, -0.1989618982609007, -0.526029297571041
-0.6027023311166836, -0.191466656798379, -0.5092680714261927
-0.5802759628453257, -0.18338495095080576, -0.49093367878841804
-0.5559976790268916, -0.17472013540580966, -0.47102436015642374
-0.5298680091992919, -0.16547582425637172, -0.4495381602069237
-0.5018875850647342, -0.155655940189843, -0.42647290221150275
-0.47205715065388004, -0.14526478799263573, -0.40182615292604296
-0.4403775779493682, -0.1343071564689744, -0.37559517236213014
-0.40684989248854, -0.12278845680544269, -0.34777684124387753
-0.37147531445231646, -0.11071491384690015, -0.3183675554647588
-0.33425532337424907, -0.09809384140885266, -0.2873630699570589
-0.2951917608585, -0.08493405921622661, -0.25475826068383955
-0.2542869999009838, -0.07124656230401707, -0.22054674500533977
-0.2115442431134499, -0.057045674056036125, -0.18472023686085376
-0.16696810176172894, -0.04235122260003526, -0.14726735348306833
-0.12056589147272231, -0.027193211514488703, -0.10817112452198767
-0.07235125214372679, -0.011624029445475446, -0.06740275938303157
-0.022359333669274742, 0.004236159811620049, -0.024900441056815263
0.029157122457893613, 0.019786572737780544, 0.019558870772262683
0.07877729632782858, 0.03414785190805582, 0.0629045962726188
0.1265114472581329, 0.04772127990407218, 0.10481080518800417
0.17237408559737097, 0.0606074536160157, 0.14520866329190568
0.2163734419738266, 0.07285271485772057, 0.18406788188875486
0.2585148186203608, 0.08448410281644085, 0.22137112139974244
0.2988019667100302, 0.09551954785239511, 0.2571069782223887
0.337237717913196, 0.10597194581813563, 0.2912672761973367
0.37382431126131777, 0.11585111257927544, 0.32384579630760185
0.4085635783756555, 0.12516484111583784, 0.3548376011314466
0.4414570546725259, 0.13391952377477032, 0.3842386438848175
0.47250604667538176, 0.14212054259153994, 0.41204553042281444
0.5017116690322493, 0.1497725275420595, 0.4382553727654432
0.5290748573823522, 0.15687953711899857, 0.4628657030659453
0.5545963608314406, 0.16344519368383134, 0.4858744299068924
0.5782767189546534, 0.16947279391321235, 0.5072798229495035
0.6001162318792888, 0.17496540593235163, 0.5270805114804437
0.6201149366367961, 0.1799259564142877, 0.5452754802934805
0.638272606407521, 0.18435730269805592, 0.5618640453297276
0.6545887885500864, 0.18826227914405597, 0.5768457942255207
0.6690628892368041, 0.191643707355399, 0.5902204858242613
0.6816942959125457, 0.19450436900981982, 0.6019879185841387
0.6924825087448409, 0.19684695499527216, 0.6121477960396162
0.7014272418664775, 0.19867401581040423, 0.6206996261216756
0.7085284662663681, 0.19998793595366654, 0.6276426795742059
0.7137863935278713, 0.20079093999797337, 0.6329760062177897
0.7172014231099878, 0.20108512215448426, 0.6366984857457817
0.7187740818548006, 0.20087248449081954, 0.6388088848267331
0.7185049767055859, 0.20015497121960052, 0.6393059003886312
0.7163947712168153, 0.1989344915855183, 0.6381881793226188
0.7124441895890997, 0.19721292769149276, 0.635454311533181
0.7066540484200428, 0.19499212578542693, 0.6311027966557805
0.6990253126422583, 0.19227387206883326, 0.6251319882407653
0.689559164684073, 0.18905985939904527, 0.6175400260577065
0.6782570645862901, 0.18535165970600864, 0.6083247774158981
0.6651207707125241, 0.18115072371215316, 0.5974838153522345
0.6501522981124098, 0.1764584253668062, 0.5850144540272552
0.633353818281623, 0.17127614951927164, 0.5709138368722368
0.6147275336687905, 0.1656053992404655, 0.5551790464067263
0.5942755702664777, 0.15944789159889838, 0.5378071963126623
0.5719999179397559, 0.15280562208748452, 0.5187954789567351
0.5479024254435837, 0.14568089708177795, 0.4981411614994431
0.5219848400398015, 0.13807634789210546, 0.4758415384291572
0.4942488750832177, 0.1299949445014399, 0.4518938541121489
0.4646962908241106, 0.12144002463468027, 0.42629520751314637
0.4333289801442238, 0.11241534957229855, 0.3990424454182036
0.4001490589934392, 0.10292519626766584, 0.3701320424433405
0.3651589694720544, 0.0929744981658019, 0.33955995689956675
0.32836161222358196, 0.08256905641506466, 0.30732144056621996
0.28976053699233706, 0.07171586270880978, 0.27341076406561843
0.24936024332349704, 0.060423615197259424, 0.23782078867265938
0.2071666962783921, 0.048703598517334155, 0.2005422470633196
0.16318829988136468, 0.03657132439374726, 0.1615624245861959
0.11743799136945798, 0.02404999527483974, 0.12086243825996945
0.06993874530192301, 0.01117933391634667, 0.07841054314248155
0.020744227170466527, -0.001953133238186482, 0.034139991830313875
-0.029870007470186068, -0.014967369934946786, -0.012184927168605822
-0.07845164108165104, -0.026906825310299184, -0.0575283278705498
-0.12512245296744445, -0.03818258074547812, -0.10140262587965189
-0.16992397771339215, -0.04888575664442658, -0.14371874602230306
-0.21287620893996748, -0.059056884013691094, -0.18443892198006917
-0.25399107725513864, -0.06871922976441897, -0.223541927941689
-0.2932766271136514, -0.07788807385238825, -0.2610139679033618
-0.33073872732042187, -0.08657432952551107, -0.29684523372170557
-0.3663819025868085, -0.0947862557662461, -0.33102831154991585
-0.4002097875650604, -0.1025303756614451, -0.3635573402878994
-0.4322253966221189, -0.10981201351184679, -0.39442752414353177
-0.4624312948329896, -0.11663562721612859, -0.42363483081345216
-0.49082971173012446, -0.1230050184856155, -0.4511757961977336
-0.5174226190075802, -0.12892346157270274, -0.4770473962085761
-0.542211783017117, -0.1343937719175489, -0.501246965337895
-0.5651987976755701, -0.1394183285953546, -0.5237721505850924
-0.586385101632383, -0.1439990639571896, -0.5446208920937502
-0.6057719842914021, -0.14813743742928653, -0.563791420579114
-0.6233605872750153, -0.15183441526955155, -0.5812822585854843
-0.6391519094315319, -0.15509048119702876, -0.5970922104226829
-0.6531468229296323, -0.15790570113477653, -0.6112203267312679
-0.6653461045603738, -0.1602798554678336, -0.623665835738881
-0.6757504803165504, -0.1622126311386488, -0.6344280450768067
-0.6843606743452679, -0.1637038360713802, -0.643506233271124
-0.6911774493164856, -0.16475357615022496, -0.6508995603830433
-0.6962016282206787, -0.1653623439849834, -0.6566070218952088
-0.699434096755389, -0.1655310110768228, -0.6606274489418194
-0.7008757940390083, -0.16526075958541872, -0.6629595369219063
-0.7005277019842886, -0.16455300673181714, -0.6636018773816688
-0.6983908411987293, -0.16340936529902636, -0.6625529734551573
-0.6944662774769471, -0.16183166573813446, -0.6598112282031668
-0.6887551394402932, -0.15982204749919637, -0.6553749038078504
-0.6812586436367524, -0.15738310310252715, -0.6492420604192702
-0.6719781175821522, -0.15451802178619595, -0.6414104988701331
-0.6609150070537174, -0.1512306482352822, -0.6318777430751044
-0.6480708586133994, -0.14752539106092588, -0.6206410866862341
-0.6334472829417342, -0.1434069986237939, -0.6076976913064834
-0.6170459170282515, -0.13888029764723328, -0.593044691881134
-0.5988684024330151, -0.13394999192095797, -0.5766792675475586
-0.5789163867984971, -0.12862056427687824, -0.5585986616619845
-0.5571915467300642, -0.12289627565904761, -0.5388001563794949
-0.5336956261067894, -0.11678123476918757, -0.5172810156532912
-0.5084304837191685, -0.11027951128570782, -0.4940384101260674
-0.48139814626608, -0.1033952725032864, -0.46906933315492616
-0.45260086629539464, -0.09613293195483982, -0.44237051141529804
-0.42204118895168735, -0.08849730803764246, -0.41393830713676527
-0.38972203592911414, -0.08049380091969326, -0.3837686025600789
-0.3556468202108781, -0.07212860769336267, -0.3518566503064231
-0.31981961299023304, -0.06340901118790694, -0.3181968639384327
-0.28224539917580965, -0.054343803284842555, -0.2827825061916896
-0.24293049018298588, -0.04494395419422084, -0.24560519763125832
-0.20188323798072824, -0.035223753887017234, -0.20665409029341092
-0.15911538992267515, -0.025202944720434335, -0.16591435660702614
-0.11464502097427384, -0.014911235716543162, -0.12336408822169903
-0.06850430564832823, -0.0043998479757031365, -0.07896674533014397
-0.020769070171962667, 0.006217408935811424, -0.03264682676813913
0.028163465258615523, 0.016446841156931652, 0.015833199390529115
0.07507037095118631, 0.025585448801926446, 0.06333499965063363
0.12009106819714314, 0.034104801743780534, 0.10931734563088624
0.16327878144237346, 0.04211723243449332, 0.15367697799365165
0.20465982017390943, 0.049673442532409275, 0.1963699400314051
0.24425009769028536, 0.05680276376444216, 0.23737147067342784
0.2820604391773367, 0.06352458276955314, 0.2766654388227242
0.3180987912488633, 0.06985283422330296, 0.31424034964494163
0.3523713067395596, 0.07579813346062492, 0.3500874963716487
0.3848829413977636, 0.08136892260719002, 0.3841999843752397
0.41563781090476254, 0.0865721451270538, 0.4165721646536147
0.4446394190679228, 0.09141367402151941, 0.44719927978090007
0.4718908114852752, 0.09589860487661787, 0.4760772286263684
0.4973946826552057, 0.10003147402833118, 0.503202401945188
0.5211534509481307, 0.10381643569474348, 0.5285715637804634
0.5431693088136009, 0.10725741489651432, 0.5521817658930936
0.5634442529899488, 0.11035823935105299, 0.5740302886152098
0.5819801003820897, 0.11312274190576091, 0.5941146033125014
0.5987784981087468, 0.1155548171980981, 0.612432350497598
0.6138409380830425, 0.117658416012961, 0.6289813258246637
0.6271687841229217, 0.11943747231223854, 0.6437594663095538
0.6387633120715749, 0.12089578062602864, 0.6567648323800205
0.6486257544278311, 0.12203686498975284, 0.6679955862488737
0.6567573370604217, 0.12286388719575582, 0.6774499703425731
0.6631592998977897, 0.12337962274492772, 0.6851262892008966
0.6678329020568545, 0.1235865001724618, 0.6910228957154986
0.6707794178678218, 0.12348667633161597, 0.6951381805078424
0.6720001309148311, 0.12308211697064, 0.6974705628680026
0.6714963306365771, 0.12237466148927259, 0.6980184823590504
0.6692693131970755, 0.12136606191418899, 0.6967803909738711
0.6653203865490752, 0.12005799345262128, 0.6937547462150228
0.6596508786920439, 0.11845203795814059, 0.6889400057016796
0.6522621474273802, 0.11654964522331078, 0.6823346240078697
0.6431555890235175, 0.11435208284767441, 0.6739370523679387
0.6323326423702403, 0.11186039365618984, 0.6637457413953646
0.6197947855231699, 0.10907538594788072, 0.6517591456891307
0.6055435243621994, 0.10599767844405548, 0.6379757270960176
0.5895803782619828, 0.10262780437754956, 0.6223939512929947
0.5719068722578416, 0.09896635490637172, 0.605012271941879
0.55252454523947, 0.09501412650294237, 0.5858290992230588
0.531434978258994, 0.09077223978890091, 0.5648427543619053
0.5086398395984629, 0.08624221406427711, 0.5420514161060894
0.4841409387635918, 0.08142600090870608, 0.5174530661713804
0.4579402825231222, 0.0763259932750244, 0.4910454375865708
0.4300401313535896, 0.07094503151785408, 0.4628259641500744
0.4004430612613307, 0.06528642709512775, 0.43279172331251614
0.36915204180532823, 0.059354022026574145, 0.4009393601580009
0.3361705463561386, 0.0531523015384311, 0.3672649761141353
0.30150271781580096, 0.04668658268441743, 0.33176395976777495
0.265153627591659, 0.03996331845608878, 0.2944307235845118
0.2271296984092709, 0.03299059585027975, 0.2552582796963262
0.18743943928848622, 0.02577899634712136, 0.21423751701412377
0.1460948441657254, 0.01834321659253819, 0.1713558632530463
0.10311442914097202, 0.010705535036086712, 0.12659449437774345
0.05853133631623547, 0.002904838400969235, 0.07992135931548972
0.012424720540446146, -0.004970027505098796, 0.031267472694644624
-0.03475179079897773, -0.012482685323170074, -0.019616689421269366
-0.07991869639115362, -0.01924031741975112, -0.06921967204136086
-0.12326094718021438, -0.02555254822870387, -0.11717272965029336
-0.16483392052887338, -0.03149576115299002, -0.16339851103936942
-0.2046642915074979, -0.03710509226244922, -0.20786308264148706
-0.24276801085570393, -0.04240108020300739, -0.2505470672039809
-0.27915584612960503, -0.04739738740943331, -0.2914377494213203
-0.31383565601570607, -0.0521038750273861, -0.3305260293858959
-0.34681349912160286, -0.056528074887018054, -0.36780499381674525
-0.37809424118514084, -0.06067598470363522, -0.40326915471438346
-0.40768191756267974, -0.06455253537925418, -0.436914004533759
-0.43557996588331827, -0.06816188217648943, -0.4687357363874747
-0.46179138663931696, -0.07150759333129884, -0.4987310554438633
-0.48631886382327116, -0.07459277545068141, -0.5268970416524985
-0.5091648647740253, -0.0774201591283048, -0.5532310405138494
-0.5303317307576286, -0.07999216023420372, -0.5777305679243048
